cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064252122941957,35.6863779934165,480.322794201285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070462896728737,40.3169516247389,344.729258468667
2,0,0,3,0.0059880165924902,23.2737298152804,338.468741027035
2,0,0,3,0.0071911097796307,54.3197985514718,1171.43194567311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002488675063939,49.9603265711302,2417.17455216382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005439027369676,42.026863764294,71.8558418043184
2,0,0,3,0.0044487179791111,24.3310293980155,501.724295951319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054915073193569,45.569883999378,427.005137877167
