bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,160.831782104759,0,1,1,391.513925178483,0
5,0.0,0,1,0,222.225529223512,0
6,394.343785734127,0,1,1,394.343785734127,0
10,8.85915783894849,0,1,1,8.85915783894851,0
16,665.82495662094,0,1,1,728.33451778405,0
25,0.0,0,1,0,186.06342995762,0
26,0.0,0,1,0,235.192579535194,0
27,81.446036649606,0,1,1,81.446036649606,0
29,81.5072752088602,0,1,1,81.5072752088602,0
31,62.8009114010806,0,1,1,62.8009114010806,0
33,605.877632850345,0,1,1,605.877632850345,0
38,79.5982909642522,0,1,1,79.5982909642522,0
45,0.0,0,1,0,396.941580383536,0
47,56.1525351437856,0,1,1,56.1525351437856,0
49,0.0,0,1,0,174.452330605021,0
51,173.315250660023,0,1,1,173.315250660023,0
55,383.752978305876,0,1,1,383.752978305876,0
