bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,739.411402531345,0,1,1,739.411402531345,0
6,27.434897473642,0,1,1,27.434897473642,0
9,0.0,0,1,0,238.726630338061,0
10,704.762900322923,0,1,1,704.762900322923,0
12,116.343288905301,0,1,1,116.343288905301,0
13,179.537053345598,0,1,1,179.537053345598,0
17,1.75407030744311,0,1,1,1.75407030744311,0
25,100.801027337069,0,1,1,185.486972830621,0
26,4.2912806690271e-17,0,1,1,105.770018140839,0
30,50.2127871869439,0,1,1,50.2127871869439,0
36,470.676076652305,0,1,1,722.984442040005,0
45,0.0,0,1,0,70.4621753012496,0
47,48.1682953443499,0,1,1,48.1682953443499,0
51,0.0,0,1,0,462.74362380728,0
52,0.0,0,1,0,42.0425399434367,0
54,0.0,0,1,0,270.818298064614,0
56,295.718351540668,0,1,1,295.718351540668,0
