cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048710359340674,26.7566295439308,60.4796254400038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075800217592298,36.5196924298336,460.361708823578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078160848468127,40.0002037695692,3656.23178604624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033510236333259,47.1391294627525,1305.79268454813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075382798698325,44.4360535347311,376.652188789986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025488014074544,45.6234962945631,130.609595816978
