cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070473240027968,40.2650254151863,2273.17864182474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004721403014959,37.1122466953543,120.467054911844
2,0,0,3,0.0073646681919466,34.3687961893702,46.602874567923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035564755606644,27.0017365429417,422.338768396796
2,0,0,3,0.007125416796361,26.4906704069496,770.747692509882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
