cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045083138375394,28.5123398682375,1544.97439513644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023564797591623,44.6177686653911,194.319016998331
2,0,0,3,0.0043013273522221,34.9590296477815,1469.42452720979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047645125810901,28.4141593825334,201.065219989055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044822547120595,31.8881544884175,366.895086960578
2,0,0,3,0.0066273420176182,25.3332995653867,584.148161576339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034315659595155,23.8039878647593,419.12369498635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
