bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,393.588544576088,0
22,315.524551466329,0,1,1,315.524551470662,0
23,400.064215709776,0,1,1,845.083337534104,0
25,287.786347714536,0,1,1,287.786347715229,0
32,149.393923173086,0,1,1,149.393923275562,0
35,0.0,0,1,0,432.765880067547,0
38,39.8532025775465,0,1,1,39.8532025782039,0
39,309.243588837544,0,1,1,309.243588838315,0
42,236.653356273003,0,1,1,236.653356273738,0
47,829.933852688507,0,1,1,829.933852689143,0
48,0.0,0,1,0,236.69360736216,0
50,122.811464652176,0,1,1,122.811464652802,0
55,63.0460903900958,0,1,1,63.0460903907645,0
