bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,99.1368391272307,0,1,1,99.1368391272307,0
11,853.993059080703,0,1,1,1014.60638218931,0
13,0.0,0,1,0,368.135783296746,0
14,206.69427367686,0,1,1,605.943249216874,0
30,145.457956351221,0,1,1,145.457956351221,0
31,67.7735255418357,0,1,1,67.7735255418357,0
35,0.0,0,1,0,182.445853992687,0
36,378.621818950015,0,1,1,378.621818950015,0
41,179.567976055263,0,1,1,179.567976055263,0
42,0.0,0,1,0,187.671211900517,0
46,0.0,0,1,0,41.9901281160752,0
47,4.8467614016779e-25,0,1,1,34.3152719245052,0
48,6.462348535570531e-25,0,1,1,267.543599270201,0
53,145.041774399129,0,1,1,145.041774399129,0
54,536.001135157877,0,1,1,536.001135157877,0
55,8.12524193483268,0,1,1,8.12524193483268,0
