cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067051613732036,54.8446066689511,1892.26392227771
2,0,0,3,0.0053676193287555,24.5859021882247,587.091419470254
2,0,0,3,0.0071098503206953,26.77540032418,489.293264272611
2,0,0,3,0.0067186097113267,55.1841468800444,1282.66985672058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075387045454128,51.4168088081976,240.625045037269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004179685178526,49.160855628505,235.179613655989
2,0,0,3,0.0059686319687593,35.6849857636046,218.892272084077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074884812173368,26.0178891203182,146.596145729056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
