bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,592.117265111613,0,1,1,592.117265111613,0
6,27.2923501161942,0,1,1,27.2923501161942,0
8,78.7396644422474,0,1,1,78.7396644422474,0
11,27.7443215495453,0,1,1,27.7443215495453,0
12,379.955441455498,0,1,1,569.525663590517,0
19,89.8805890475252,0,1,1,89.8805890475252,0
21,0.0,0,1,0,229.723898124796,0
26,0.0,0,1,0,286.367332426469,0
28,491.683852413429,0,1,1,491.683852413429,0
33,0.0,0,1,0,221.940121233814,0
40,455.770663476353,0,1,1,455.770663476353,0
41,0.0,0,1,0,343.191702033495,0
43,0.0,0,1,0,63.4402343461098,0
48,5.62989846641505,0,1,1,5.62989846641506,0
49,439.529577357949,0,1,1,439.529577357949,0
50,48.749669796108,0,1,1,118.768931230558,0
53,33.1629402005623,0,1,1,33.1629402005623,0
56,9.31427236447511,0,1,1,9.31427236447511,0
57,74.7400876846882,0,1,1,179.154810632,0
