from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004820522345898,0.0233190539179712,0,55.0806006937844,1,31.9780373446737,0,-31.9780373446737,0
1,5,0.0103004682450526,0.0884566776489167,0,155.259980930516,1,7.90030106880175,0,-7.90030106880175,0
4,5,0.0035031053674373,0.0060496914501103,0,261.890232098378,1,201.946180457787,0,-201.946180457787,0
2,7,0.0101498270539085,0.139152323690454,0,34.1351526084533,1,-5.33067281863675,0,5.33067281863675,0
3,7,0.0291626088405174,0.0550234705803816,0,1377.51360522839,1,36.6010314975877,0,-36.6010314975877,0
3,8,0.003450928117734,0.120913042345351,0,677.465028364987,1,-36.6010314975877,0,36.6010314975877,0
6,10,0.736732195161051,0.921991069609479,0,44.2218767155268,1,-5.22307426842543,0,5.22307426842543,0
2,12,0.009954700376922,0.023947367742392,0,19881.005695055,1,-13.5171439183165,0,13.5171439183165,0
10,12,0.0048178754652088,0.0254838717000157,0,424.098364545504,1,13.5171439183165,0,-13.5171439183165,0
7,13,0.0073015871728005,0.0618957515694424,0,823.330997495592,1,-46.9199712442513,0,46.9199712442513,0
8,13,0.0292893098514605,0.0753476797542598,0,711.375237368002,1,46.9199712442513,0,-46.9199712442513,0
4,14,0.0041360054439174,0.0349182382556132,0,1058.06173924891,1,-183.999552915149,0,183.999552915149,0
8,14,0.0049891816144145,0.0157255376715873,0,545.219586770208,1,95.51283660367,0,-95.51283660367,0
11,15,0.0013673877499409,0.0062777094447594,0,357.25101439877,1,219.90148903411,0,-219.90148903411,0
6,16,0.49650713052295,1.52687483232657,0,42.9508896481331,1,-3.09207063077535,0,3.09207063077535,0
10,16,0.0593743614833194,0.37767726285062,0,50.8364086762727,1,0.250009769652534,0,-0.250009769652534,0
14,17,0.375436288310706,0.512937197091631,0,30.1791166080152,1,8.54538084356385,0,-8.54538084356385,0
11,18,0.0001018630610338,0.0025768359277756,0,306.774048717386,1,-219.90148903411,0,219.90148903411,0
9,19,0.0001901369580998,0.0006325715984772,0,3088.71007442748,1,725.979079540023,0,-725.979079540023,0
10,19,0.003515071800729,0.0432342616457442,0,610.115752274366,1,-18.9902279539903,0,18.9902279539903,0
17,21,0.535892764613843,0.271829283267432,0,22.5500656459484,1,8.54538084356385,0,-8.54538084356385,0
16,22,0.0083825788088047,0.0950713584807649,0,98.4576846877946,1,0.340111907195853,0,-0.340111907195853,0
18,23,0.0026855620986657,0.0017469259072233,0,351.179227485084,1,-219.901489034109,0,219.901489034109,0
20,23,0.0385238204252783,0.0923224244989169,0,167.49292314444,1,-4.05948643727388,0,4.05948643727388,0
21,23,0.0145628348577293,0.0573908410439348,0,1008.27083252512,1,1.35581801803931,0,-1.35581801803931,0
19,24,0.0072272578449344,0.124006183374557,0,41.122826980298,1,-3.35829743922386,0,3.35829743922386,0
22,24,0.664171074646388,0.911135108754737,0,4.41966265114324,1,-1.49729280057624,0,1.49729280057624,0
19,25,0.0010257207974487,0.0052612800782423,0,186.519859637234,1,176.296325647809,0,-176.296325647809,0
16,26,0.312853170007376,0.985638944708135,0,50.4155766906833,1,-3.18217276831866,0,3.18217276831866,0
22,29,0.202425690670565,0.145319313383142,0,142.290866922806,1,1.83740470777209,0,-1.83740470777209,0
28,29,0.0013436832952952,0.0005423798325392,0,290.670200960362,1,221.47949556911,0,-221.47949556911,0
21,30,0.0133121197340825,0.0814824018783232,0,596.114605944342,1,7.18956288705608,0,-7.18956288705608,0
28,31,0.0016781086059777,0.0080353448535658,0,419.584559834094,1,214.831633649172,0,-214.831633649172,0
30,31,0.0001556766900772,0.0013079511360161,0,515.18432701489,1,-214.831634389484,0,214.831634389484,0
30,32,0.0031432068013072,0.009177827000335,0,1673.01162184913,1,127.035698471061,0,-127.035698471061,0
29,33,0.0005131423488506,0.0040119171236822,0,1260.73573914543,1,230.289503725536,0,-230.289503725536,0
30,33,0.0425699737989275,0.325008190941956,0,50.4155766906833,1,-2.9636395444925,0,2.9636395444925,0
30,34,0.0003854230036539,0.0337784338679608,0,308.631754609105,1,63.091319930461,0,-63.091319930461,0
33,34,0.0195407912238021,0.0425586786978159,0,209.009741196083,1,72.7074523822514,0,-72.7074523822514,0
26,35,0.0124229326917625,0.0303428133347224,0,308.124422198601,1,-53.5426585988152,0,53.5426585988152,0
30,36,0.0681338823628561,0.1395386359958,0,666.382836292502,1,4.371056568156,0,-4.371056568156,0
29,37,0.0021713560979778,0.0117459102404067,0,1032.56958774719,1,40.4625122842043,0,-40.4625122842043,0
