bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,283.504630115656,0
2,18.3212782811034,0,1,1,18.3212782811182,0
7,0.0,0,1,0,231.97492083766,0
15,568.061523046118,0,1,1,877.095900071015,0
18,0.0,0,1,0,138.339354381274,0
21,343.388512649821,0,1,1,343.388512649821,0
22,87.0806991605532,0,1,1,87.0806991605532,0
25,34.9132239755682,0,1,1,34.9132239755682,0
26,0.0,0,1,0,121.997877467739,0
29,0.0,0,1,0,90.4723822437046,0
31,0.0,0,1,0,26.8507569879402,0
34,354.58612667303,0,1,1,354.58612667303,0
37,47.3564235176506,0,1,1,47.3564235176506,0
39,0.0,0,1,0,198.895558052214,0
41,123.25818588836,0,1,1,123.25818588836,0
44,140.355108706252,0,1,1,140.355108706252,0
46,15.0406983366959,0,1,1,15.0406983366959,0
47,237.673408915777,0,1,1,237.673408915777,0
48,396.957027435155,0,1,1,396.957027435155,0
50,309.313794342725,0,1,1,309.313794342725,0
54,37.472035827797,0,1,1,37.4720358277971,0
55,40.5325467259928,0,1,1,40.5325467259928,0
