bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,328.696716901091,0,1,-1.20193943014311
2,1,265.222939080653,0,1,-2.65290189916768
3,3,0.0,0,1,0.0
4,1,43.3740943611534,0,1,0.110094258385217
5,1,9.06829766727956,0,1,-1.5871859047583
6,1,147.078120996529,0,1,-0.500745406646209
7,1,117.65177397246,0,1,-1.05293712208472
8,2,0.0,0,1,-0.155773035295294
9,1,0.0,0,1,0.689262926161649
10,2,0.0,0,1,0.647035975388518
11,1,14.4865129183424,0,1,-2.35998289200045
12,1,0.0,0,1,0.0101872145795813
13,1,290.979237763386,0,1,-0.578730435059673
14,2,0.0,0,1,-0.319413231619046
15,1,0.0,0,1,-1.32862980279467
16,2,0.0,0,1,1.20243269424255
17,1,0.0,0,1,0.440393085600406
18,1,14.6029472428485,0,1,-1.51855686551977
19,2,0.0,0,1,1.10674188407186
20,1,194.251375183935,0,1,-0.924446640889452
21,1,102.741404154034,0,1,-0.0675314583515623
22,1,0.0,0,1,0.0028512322455543
23,2,0.0,0,1,-1.41412220449714
24,1,0.0,0,1,0.457543221618643
25,1,0.0,0,1,-0.937363755508944
26,1,0.0,0,1,-0.160419559877013
27,1,0.0,0,1,0.362589484158836
28,1,0.0,0,1,-1.5766022728772
29,2,0.0,0,1,0.746360075415252
30,1,0.0,0,1,-0.535121120340998
31,1,0.0,0,1,-1.14779560028222
32,1,216.139743331851,0,1,-1.41412220449714
33,1,0.0,0,1,0.640050874998398
34,2,0.0,0,1,2.51084192053591
35,1,0.0,0,1,-1.19591167830266
36,1,0.0,0,1,1.38049914303317
37,1,176.989298586023,0,1,0.730191754739665
38,1,0.0,0,1,-0.0423300699972016
39,1,0.0,0,1,-0.148777025729423
40,1,0.0,0,1,-0.564006045086302
41,2,0.0,0,1,1.61544452723727
42,2,0.0,0,1,1.82945684598601
43,2,0.0,0,1,0.723981775118313
44,2,0.0,0,1,2.51084192053591
45,2,0.0,0,1,1.61544452723727
46,1,0.0,0,1,-0.570672369481032
47,1,112.587790426153,0,1,-0.591173188001817
48,1,0.0,0,1,-0.927461727533663
49,1,0.0,0,1,-0.425826486651574
50,1,0.0,0,1,0.929717421836656
51,1,0.0,0,1,-1.79249019570151
52,1,382.255469250262,0,1,-0.624884096149476
53,1,338.184871646602,0,1,-0.726272759797374
54,1,0.0,0,1,-0.308467008769191
55,1,0.0,0,1,-0.465613159839764
56,1,0.0,0,1,0.0806438485115416
57,1,0.0,0,1,-2.01504321738541
