cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076202917629105,34.9009474559601,732.737780707134
2,0,0,3,0.0039692903184382,38.0858392472268,10.5388738802044
2,0,0,3,0.0064522801813773,42.4681756522403,591.929690766025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054577689353288,28.9137425876324,12.3542378882327
2,0,0,3,0.0024579533713573,50.953558138745,316.385503263139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
