bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,391.979444374997,0,1,1,391.97944439122,0
8,529.64305692678,0,1,1,529.643056946395,0
10,549.53514711814,0,1,1,726.183652314363,0
13,53.0215203314316,0,1,1,53.0215203273319,0
18,0.0,0,1,0,194.816485046115,0
19,103.353031114452,0,1,1,103.353031112972,0
22,0.0,0,1,0,354.844324894544,0
24,0.0,0,1,0,264.566554719691,0
26,79.9466622055457,0,1,1,79.9466622011596,0
27,0.0,0,1,0,147.318180905852,0
30,134.251623945063,0,1,1,134.251623940316,0
37,45.5784511873291,0,1,1,156.279260239441,0
38,702.838485069261,0,1,1,702.83848507162,0
39,0.0,0,1,0,137.399626701364,0
41,40.4693997655654,0,1,1,40.4693997809187,0
44,43.2703588351783,0,1,1,43.270358828806,0
49,0.0,0,1,0,259.848999080576,0
53,80.4234126034439,0,1,1,80.4234126744936,0
