cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00373139526458,24.2269294310372,71.8029419879439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050193036757403,37.9910580215527,2622.82530886815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006126749432782,38.2843820053362,3780.6941704587
2,0,0,3,0.0074000887058604,34.7641130948306,2433.51160042085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057350272095395,52.1105438810841,575.397708530163
2,0,0,3,0.0,0.0,0.0
