bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,504.18977135569,0,1,1,504.189771355689,0
3,0.0,0,1,0,512.843071000208,0
8,23.7273057416276,0,1,1,23.7273057416276,0
15,58.406055696569,0,1,1,58.406055696569,0
17,10.286842355853,0,1,1,10.286842355853,0
25,162.241231374356,0,1,1,162.241231374356,0
30,0.0,0,1,0,480.414176738894,0
43,221.798237840986,0,1,1,221.798237840986,0
44,808.737488414094,0,1,1,1185.90073854373,0
47,569.047244986565,0,1,1,569.047244986565,0
48,0.0,0,1,0,274.708520368654,0
55,-1.7176954037047799e-16,0,1,1,25.326121363378,0
56,200.28483259799,0,1,1,233.48843005781,0
