bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,96.6584751186816,0,1,1,325.288827979466,0
10,739.062572314593,0,1,1,832.520397608021,0
22,0.0,0,1,0,58.1873310079184,0
25,126.535457226452,0,1,1,390.169753966438,0
28,-1.6881428614691898e-18,0,1,1,146.254424271666,0
40,709.829375098826,0,1,1,709.829375098826,0
42,92.5776766682398,0,1,1,92.5776766682398,0
48,0.0,0,1,0,172.015213723858,0
52,455.190509627183,0,1,1,455.190509627183,0
55,82.8899415796228,0,1,1,530.234416143154,0
56,451.566585849004,0,1,1,451.566585849004,0
