bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1516.52648749768,0,1,1,1516.52648749769,0
3,219.152095125831,0,1,1,219.152095125819,0
8,59.3806826818543,0,1,1,310.955126846098,0
16,0.0,0,1,0,973.37971326142,0
21,0.0,0,1,0,230.342290170108,0
29,43.0532434963376,0,1,1,43.0532434963268,0
34,0.0,0,1,0,234.07237944061,0
39,64.1019044192587,0,1,1,84.2286720216269,0
41,304.196339084948,0,1,1,304.196339084941,0
42,161.748467077462,0,1,1,161.748467077481,0
44,133.042885120615,0,1,1,133.0428851206,0
48,51.6800482816092,0,1,1,51.6800482815992,0
