cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027184278069506,52.2810957083338,185.390407957832
2,0,0,3,0.0024924162967982,49.8078956736844,572.894648507543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035276741527359,32.5324962987137,1888.34663005073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043097979603212,32.1873243875006,2.31018234762148
2,0,0,3,0.0047253780510979,24.7765002648492,365.904673572508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063944287510397,46.3950694322212,229.496780511111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071548795076603,26.3092373945968,268.442610124875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057331559274402,31.000014442796,555.590704193002
2,0,0,3,0.005108284831584,48.2729566068415,493.487535298818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
