bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.8768672592659,0,1,-3.95096503044509
2,3,0.0,0,1,0.0
3,1,147.951491808394,0,1,-3.32909426627804
4,1,0.0,0,1,-4.4109286526153
5,1,203.540080911859,0,1,-0.372416592412627
6,1,290.38150978659,0,1,-4.64550049359896
7,1,165.056568832567,0,1,-2.42061128882825
8,1,0.0,0,1,-1.6827515093506
9,1,0.0,0,1,-0.539154622400148
10,1,0.0,0,1,-0.0751186954580609
11,1,0.0,0,1,-2.9976323009811
12,2,0.0,0,1,0.925501297785687
13,1,0.0,0,1,-0.533524491668456
14,1,0.0,0,1,2.27290531943438
15,2,0.0,0,1,1.04926102573829
16,1,0.0,0,1,-0.296510092439578
17,2,0.0,0,1,0.664724032338658
18,1,0.0,0,1,-2.02319310560177
19,1,0.0,0,1,2.1337983453301
20,2,0.0,0,1,2.7754974244889
21,2,0.0,0,1,2.27290531943438
22,1,464.509970848745,0,1,0.1512564299594
23,1,21.9399883740738,0,1,-2.47575461185257
24,1,0.0,0,1,1.41456283774447
25,1,0.0,0,1,-2.85825282752824
26,1,0.0,0,1,-1.16109870321803
27,2,0.0,0,1,-2.36369944807245
28,1,168.848374351812,0,1,-3.67879147364528
29,1,0.0,0,1,0.387326031087062
30,1,0.0,0,1,-1.24578318052878
31,2,0.0,0,1,0.763365860227363
32,1,0.0,0,1,-1.80420519809324
33,1,0.0,0,1,-4.70926492315643
34,1,109.514360601739,0,1,-2.71474074664085
35,1,112.522900179543,0,1,-1.28876588577357
36,1,0.0,0,1,-2.42409006656942
37,1,0.0,0,1,-2.07354506426743
38,1,0.0,0,1,-6.79982335815902
39,2,0.0,0,1,-2.48379792770815
40,1,27.9967800078942,0,1,-8.7512139898776
41,1,84.8995616876773,0,1,-1.03254360761634
42,1,232.67039229006,0,1,-8.19230457704872
43,1,95.4462342432823,0,1,-3.42170814636912
44,1,0.0,0,1,-4.97926973252303
45,1,66.7993735336192,0,1,-2.54211235879677
46,1,0.0,0,1,-3.38091262439184
47,1,0.0,0,1,-5.03762414630203
48,1,119.406467956458,0,1,-3.24778210525896
49,1,0.0,0,1,-2.4528033159544
50,2,0.0,0,1,-0.380416403560653
51,1,0.0,0,1,-1.85202760123735
52,2,0.0,0,1,-0.993715146950016
53,1,353.949670809023,0,1,-5.92557808129921
54,1,0.0,0,1,-0.500439527523598
55,1,0.0,0,1,-1.30046153336726
56,2,0.0,0,1,-1.48192905404881
57,2,0.0,0,1,-0.676202039149322
