bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,119.677740285193,0,1,1,119.677740285194,0
15,506.527259806834,0,1,1,506.527259806834,0
19,2.17293658532762e-10,0,1,1,22.6530413117999,0
23,664.319172415433,0,1,1,664.319172415433,0
27,484.442834613449,0,1,1,791.806780151311,0
28,0.0,0,1,0,463.378360922048,0
33,471.671242991154,0,1,1,471.671242991155,0
35,0.0,0,1,0,223.7077914015,0
38,0.0,0,1,0,308.622384275938,0
39,175.639077861337,0,1,1,255.848866687294,0
41,0.0,0,1,0,279.321071916578,0
45,68.3388879108798,0,1,1,68.3388879108819,0
47,179.893333634196,0,1,1,179.893333634198,0
55,83.801043963909,0,1,1,83.8010439639108,0
