bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,357.887974557644,0,1,1,357.887974557647,0
11,50.3112875479529,0,1,1,50.3112875479515,0
13,217.146816373065,0,1,1,217.14681637306,0
17,188.07026489596,0,1,1,679.784704636168,0
21,561.444957429958,0,1,1,561.444957429959,0
27,79.0000387714362,0,1,1,79.000038771435,0
28,0.0,0,1,0,31.9274735755221,0
39,522.059711701917,0,1,1,522.059711701914,0
40,195.961587990052,0,1,1,195.96158799005,0
43,110.688426064876,0,1,1,110.688426064872,0
44,20.3284703577925,0,1,1,20.3284703577932,0
47,0.0,0,1,0,448.493704854525,0
50,451.411057791945,0,1,1,451.411057791946,0
52,0.0,0,1,0,177.765991850618,0
53,0.0,0,1,0,358.165543920859,0
