cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060223366115376,51.2640887267573,578.44818620861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059892395092643,54.4275183258923,537.101659069537
2,0,0,3,0.0073723832920757,28.1612575299497,16.1388850607169
2,0,0,3,0.0067276717000342,41.6930413349923,386.350562824692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033049527688901,55.1097198156121,1595.57286832264
2,0,0,3,0.0069817112138833,35.3979378474162,7.01275973557656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030878488640298,56.3509553128848,1258.10009289718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058179750846884,41.3317623269647,532.611768273248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
