cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040065354730184,54.059942149569,2780.5715823289
2,0,0,3,0.003974820303427,50.1104440135232,176.699471136476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076469032076613,55.8919587232572,3052.38705027909
2,0,0,3,0.003222712990244,36.599937132433,410.506940457535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067961449113446,51.5707259136897,147.330320222702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029983407820924,29.1390013730965,295.639710326296
2,0,0,3,0.0061392647533337,27.3073276837592,17.5251970751142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057327551216303,29.3171083060699,1887.79788016725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
