bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1307.71538047251,0,1,1,1640.39924814253,0
4,650.419972350149,0,1,1,650.419972350149,0
9,0.0,0,1,0,628.013921275522,0
29,47.1116469795541,0,1,1,47.1116469795541,0
31,3.18135634527684e-12,0,1,1,1.07226798025295,0
32,37.4376392807793,0,1,1,37.4376392807793,0
34,25.3349843692082,0,1,1,25.3349843692082,0
35,0.0,0,1,0,125.252036394224,0
41,2.86212432877228e-16,0,1,1,297.186327238656,0
42,412.355792740639,0,1,1,412.355792740639,0
45,245.039574120324,0,1,1,361.470271286931,0
55,28.8956031694374,0,1,1,28.8956031694374,0
57,8.31256958611689e-16,0,1,1,7.42803621643454,0
