bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,489.046451357295,0,1,1,489.046451377009,0
4,388.97632305846,0,1,1,402.632433143062,0
6,436.920536237172,0,1,1,436.920536237172,0
10,86.1644578882067,0,1,1,86.1644578882068,0
12,0.0,0,1,0,224.63453686701,0
13,137.659278608091,0,1,1,416.663643775371,0
14,0.0,0,1,0,169.103911984236,0
21,84.1912869154522,0,1,1,84.1912869154523,0
23,141.600902377153,0,1,1,141.600902377154,0
25,23.4140272572058,0,1,1,23.4140272572058,0
26,383.671240819818,0,1,1,383.671240819818,0
27,45.1229748732482,0,1,1,45.1229748732483,0
28,111.031131887667,0,1,1,111.031131887667,0
29,13.0006380334564,0,1,1,13.0006380334564,0
31,115.908839712812,0,1,1,115.908839712812,0
32,21.0318414654792,0,1,1,21.0318414654792,0
35,-2.84136788470613e-13,0,1,1,85.6062553926005,0
36,0.0,0,1,0,324.386714588287,0
37,0.0,0,1,0,56.5308278267741,0
38,0.0,0,1,0,355.144432011216,0
45,77.2162941134766,0,1,1,77.2162941134766,0
46,164.654297371148,0,1,1,164.654297371148,0
54,23.0603172726961,0,1,1,23.0603172726962,0
56,11.6397542337632,0,1,1,11.6397542337632,0
