bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.08750825385853
2,1,0.0,0,1,-2.11804382280335
3,1,0.0,0,1,-2.32277895845602
4,1,0.0,0,1,-2.47507066998873
5,2,0.0,0,1,-0.705471510566354
6,1,0.0,0,1,-1.40687587862999
7,1,658.529027265037,0,1,-2.67403398884034
8,1,0.0,0,1,-2.16306896153291
9,1,0.0,0,1,-1.8914630786618
10,1,0.0,0,1,-2.32410157454195
11,1,0.0,0,1,-1.30162431801638
12,2,0.0,0,1,-0.34366772459561
13,2,0.0,0,1,-0.80660104160673
14,1,0.0,0,1,-1.3679040207496
15,1,0.0,0,1,-0.34366772459561
16,1,0.0,0,1,-0.854190123519864
17,1,144.335493559069,0,1,-1.72410520238471
18,1,0.0,0,1,-0.34366772459561
19,2,0.0,0,1,-0.967472347507222
20,2,0.0,0,1,-0.422426053641978
21,2,0.0,0,1,-1.57977585801599
22,1,125.764666336616,0,1,-0.675744752348306
23,1,102.67048299261,0,1,-2.13101140242697
24,1,200.779318831164,0,1,-1.0491700546392
25,1,0.0,0,1,-1.25443436607276
26,1,413.418026007812,0,1,-2.49533943233913
27,1,0.0,0,1,-1.01096856344863
28,1,0.0,0,1,-0.492948541473774
29,1,0.0,0,1,-1.3851974453482
30,2,0.0,0,1,-1.77792413584333
31,2,0.0,0,1,-1.53045425721455
32,1,0.0,0,1,-0.426696672384414
33,1,0.0,0,1,-0.29320804371689
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-1.58855336334259
36,1,125.272795201387,0,1,-2.46666161809503
37,1,0.0,0,1,-2.07408195404952
38,1,15.0763403466081,0,1,-2.87095023246668
39,2,0.0,0,1,-1.40683588866104
40,2,0.0,0,1,-0.713455304336392
41,1,0.0,0,1,-1.43286236003923
42,1,39.2111566742818,0,1,-2.03385552995648
43,2,0.0,0,1,-1.49786426798132
44,2,0.0,0,1,-2.66692269349438
45,2,0.0,0,1,-1.34462770002397
46,2,0.0,0,1,-1.91493349923703
47,2,0.0,0,1,-2.37061035659635
48,2,0.0,0,1,-1.9424074378099
49,1,0.0,0,1,-2.46632861229256
50,1,0.0,0,1,-2.01380181751204
51,1,0.0,0,1,-2.20513103593413
52,2,0.0,0,1,-2.10885234338772
53,1,0.0,0,1,-1.39296573428941
54,1,118.218258097659,0,1,-3.46580943754039
55,1,797.553556241636,0,1,-2.69570793848434
56,1,0.0,0,1,-2.56062949158864
57,1,13.4814719287235,0,1,-2.32640627144907
