bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,406.030974407422,0
3,19.3078981749311,0,1,1,19.30789817742,0
6,822.961836827715,0,1,1,907.792412181773,0
10,0.0,0,1,0,358.151276581819,0
12,65.0274928184413,0,1,1,65.0274928149219,0
14,119.085527382808,0,1,1,119.085527382715,0
16,56.6361598352394,0,1,1,56.6361598352317,0
17,77.1908451012273,0,1,1,126.763500544215,0
18,58.4029747525784,0,1,1,58.4029747515581,0
22,264.25325644578,0,1,1,264.253256443955,0
26,617.832125174465,0,1,1,617.832126183529,0
28,2.68991449645873e-07,0,1,1,8.7296577949069,0
35,121.938817756189,0,1,1,121.938817753447,0
44,4.8440330794922504e-09,0,1,1,17.8689196483338,0
47,0.0,0,1,0,439.921673751801,0
51,492.686542584498,0,1,1,492.686542587685,0
52,-2.6678475951191403e-09,0,1,1,142.961420228073,0
57,38.98711635403,0,1,1,38.9871163555152,0
