cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036966193823943,33.4840520062766,441.90546824869
2,0,0,3,0.0061387781087129,23.3827054135992,168.841172125769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062815050691014,45.4966223335579,318.40158531564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045182947989575,24.1522443937107,502.880440671895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037810517386639,38.8258923684919,3403.2149588066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007676561191734,41.149861219672,3621.69616949704
2,0,0,3,0.0,0.0,0.0
