cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028973358499065,46.1635152266476,140.797419623538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033972786051975,47.5288541112806,228.520307271898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029055591332087,31.8800006737322,3188.12961049827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044472427648071,56.8332363671985,117.932123863593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042339577813107,29.9347793675705,893.238062350353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074345734229013,42.3108218940945,576.898964740098
