bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,180.889448631312,0,1,1,180.889448631312,0
7,28.9635288195792,0,1,1,28.9635288195792,0
8,328.211493947915,0,1,1,328.211493947915,0
12,1232.65058328636,0,1,1,1232.65058328636,0
13,0.0,0,1,0,546.983158872199,0
14,381.592835256833,0,1,1,381.592835256833,0
19,0.0,0,1,0,316.311447015651,0
26,178.90073096044,0,1,1,178.90073096044,0
31,111.587898866354,0,1,1,162.764691224538,0
36,33.6067466142269,0,1,1,206.237956927464,0
38,199.662761668411,0,1,1,199.662761668411,0
48,78.2445654311776,0,1,1,78.2445654311776,0
56,0.0,0,1,0,420.964545382443,0
