bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,368.56971940424,0
19,75.6109866784878,0,1,1,179.247412894118,0
21,1146.7047559707,0,1,1,1274.86749183825,0
22,498.174692350889,0,1,1,498.174692350889,0
30,204.511523512771,0,1,1,241.405538539977,0
31,195.710169861662,0,1,1,195.710169861662,0
32,55.9630127139835,0,1,1,55.9630127139835,0
40,120.134178630953,0,1,1,120.134178630953,0
45,0.0,0,1,0,516.266482550567,0
48,244.976348951907,0,1,1,383.638602391285,0
51,45.5487181817612,0,1,1,45.5487181817612,0
54,22.0291487213885,0,1,1,22.0291487213885,0
55,41.9213098345032,0,1,1,41.9213098345032,0
