cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069751970127897,30.0593758131516,563.848103258365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053705156751187,28.1899569325522,2566.98288573282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044574015930301,31.7623844881167,3296.17718551685
2,0,0,3,0.0052489168348196,36.9397506333421,496.205520057396
2,0,0,3,0.0075483743708467,27.6793891784656,513.781329825286
2,0,0,3,0.0062892605145787,28.8478776535849,503.936820006685
