bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,570.582592127137,0,1,1,570.582592127138,0
2,0.0,0,1,0,283.688994008102,0
3,444.633547051104,0,1,1,444.633547051106,0
4,351.668909655084,0,1,1,646.453438552123,0
6,0.0,0,1,0,240.657677743361,0
13,0.0,0,1,0,247.284400158611,0
14,55.8336295651775,0,1,1,142.340553113026,0
17,47.0970474862838,0,1,1,47.0970474862829,0
18,0.0,0,1,0,185.44808106227,0
19,124.313811248445,0,1,1,124.313811248454,0
23,112.491847975317,0,1,1,112.491847975318,0
28,107.452095612232,0,1,1,107.452095612236,0
36,272.503062673767,0,1,1,272.503062673769,0
39,463.348526232367,0,1,1,463.348526232366,0
43,137.393115621972,0,1,1,137.393115621973,0
46,66.9924082337042,0,1,1,66.9924082337045,0
49,0.0,0,1,0,169.696548524479,0
