bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,615.016273586335,0,1,-3.61759187186997
2,1,268.77190374048,0,1,-3.57038172228669
3,1,0.0,0,1,-3.2352300587834
4,1,0.0,0,1,-2.44142234045891
5,1,0.0,0,1,-3.60128957288203
6,2,0.0,0,1,-3.22756126030906
7,1,0.0,0,1,-3.24424228137468
8,1,0.0,0,1,-3.26074922236811
9,1,0.0,0,1,-3.71979605196049
10,1,0.0,0,1,-3.57060973073972
11,1,0.0,0,1,-3.254711414825
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.79165236138834
14,1,0.0,0,1,-3.40286215217283
15,2,0.0,0,1,-2.79165236138834
16,1,0.0,0,1,-2.5455937085288
17,1,160.502782529454,0,1,-4.11632510832971
18,1,76.2985822712666,0,1,-3.51641813224701
19,1,0.0,0,1,-2.52275968131823
20,1,0.0,0,1,-3.50270494988072
21,1,0.0,0,1,-3.0351000044405
22,1,458.442134137398,0,1,-1.70424474995376
23,2,0.0,0,1,-3.4982086817854
24,2,0.0,0,1,-2.57776145616185
25,1,44.4550446092218,0,1,-4.21810980543045
26,1,0.0,0,1,-3.97133096982959
27,1,0.0,0,1,-3.73412395570652
28,1,0.0,0,1,-4.002179179878
29,1,0.0,0,1,-3.24431879349247
30,1,0.0,0,1,-3.45130099346511
31,1,305.36538928281,0,1,-4.15686810800917
32,1,254.823251417492,0,1,-3.45910052096895
33,1,32.5415613210893,0,1,-3.02975306353594
34,1,0.0,0,1,-3.70594221338338
35,1,0.0,0,1,-3.05063259748639
36,1,0.0,0,1,-3.75950544262883
37,1,0.0,0,1,-3.58905755906434
38,1,19.697827133712,0,1,-3.29199719407071
39,2,0.0,0,1,-3.69859996339788
40,1,0.0,0,1,-3.30559311090241
41,2,0.0,0,1,-3.04079896110024
42,2,0.0,0,1,-2.24590261241192
43,1,0.0,0,1,-2.67562822647096
44,1,0.0,0,1,-2.62132852055005
45,2,0.0,0,1,-2.67541795234221
46,1,0.0,0,1,-2.90230378640694
47,1,147.074148125025,0,1,-3.86050213810531
48,1,0.0,0,1,-2.94777843835529
49,1,0.0,0,1,-2.64025653337334
50,2,0.0,0,1,-3.38898183077941
51,1,0.0,0,1,-2.4234808269324
52,1,202.439200707675,0,1,-2.89865610003876
53,1,0.0,0,1,-2.93505639532581
54,2,0.0,0,1,-2.44448647268067
55,1,109.176450882599,0,1,-3.45343093833894
56,2,0.0,0,1,-2.69441081415229
57,1,59.7060437380429,0,1,-3.12621243919321
