bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.901743487081,0,1,1,154.901743487081,0
4,275.971087960267,0,1,1,542.02462107291,0
6,120.584039938509,0,1,1,120.584039938509,0
15,448.555801042905,0,1,1,448.555801042905,0
17,165.129535720474,0,1,1,165.129535720474,0
19,0.0,0,1,0,203.893619823164,0
21,0.0,0,1,0,241.479887111044,0
22,364.525698642296,0,1,1,364.525698642296,0
23,130.030875047568,0,1,1,404.20217616538,0
24,154.366414070254,0,1,1,154.366414070254,0
31,123.215947606084,0,1,1,123.215947606084,0
32,48.0878227304746,0,1,1,48.0878227304746,0
35,0.0,0,1,0,74.838077556448,0
40,16.2629339777636,0,1,1,16.2629339777636,0
42,0.0,0,1,0,84.4625696715444,0
43,0.0,0,1,0,276.802723392365,0
44,276.706367588148,0,1,1,348.859722782138,0
47,102.118127019598,0,1,1,102.118127019598,0
51,0.0,0,1,0,195.36003467202,0
53,192.706250941867,0,1,1,192.706250941867,0
