bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.48862076633821
2,1,0.0,0,1,-10.1481407213178
3,1,43.3759130090856,0,1,-9.38441490620303
4,1,0.0,0,1,-8.10110590769128
5,1,632.24579775405,0,1,-13.1006242360972
6,1,0.0,0,1,-9.15354921847016
7,2,0.0,0,1,-12.158051109981
8,1,23.6972989129137,0,1,-5.18270752489915
9,1,62.7917897033772,0,1,-11.6008661472025
10,1,0.0,0,1,-4.08891989147724
11,1,0.0,0,1,-2.30313548387418
12,2,0.0,0,1,-2.72515004828248
13,1,0.0,0,1,-5.1480055838848
14,1,339.658709749032,0,1,-6.18217932130331
15,2,0.0,0,1,1.49543026648942
16,1,357.981974706506,0,1,-3.17083447504497
17,2,0.0,0,1,-1.88867344463302
18,2,0.0,0,1,-3.83578805916146
19,1,0.0,0,1,-0.365394344490511
20,1,111.756219010339,0,1,-2.20565139536973
21,1,0.0,0,1,-2.55635338775245
22,2,0.0,0,1,-1.78278802913408
23,1,75.4909796946458,0,1,-1.12229610472341
24,1,186.715600481348,0,1,-7.98303047803489
25,3,0.0,0,1,0.0
26,1,156.650738607382,0,1,-2.8326410674257
27,1,66.7342218538427,0,1,-14.7473174126529
28,1,0.0,0,1,-15.0819842295023
29,1,0.0,0,1,-0.520407015065948
30,2,0.0,0,1,-2.05625458756186
31,1,0.0,0,1,-3.76186905232507
32,1,0.0,0,1,-6.04066083940795
33,1,0.0,0,1,-13.1104506135728
34,1,116.294741193248,0,1,-8.73708025710288
35,1,84.8397031044803,0,1,-18.6319005047663
36,2,0.0,0,1,-1.82648047377008
37,2,0.0,0,1,0.839886197286886
38,1,0.0,0,1,-6.90861843593342
39,1,0.0,0,1,-0.224978154271976
40,1,0.0,0,1,-2.38656256424355
41,1,0.0,0,1,-9.29574891305993
42,1,123.105462404964,0,1,-11.5488034107081
43,1,5.63686621813229,0,1,-4.01697076473285
44,1,0.0,0,1,-6.51451379263219
45,2,0.0,0,1,-4.55362386644074
46,1,0.0,0,1,-5.73305422311797
47,1,0.0,0,1,-10.0871463556537
48,1,0.0,0,1,-8.93859830645387
49,1,0.0,0,1,-3.93969391735241
50,1,13.4027726040253,0,1,-11.2902007742551
51,1,103.615337455313,0,1,-8.82293326399451
52,2,0.0,0,1,-6.17723038083565
53,1,207.53548052636,0,1,-11.4881040524584
54,1,20.8777601721113,0,1,-6.72034570858354
55,1,21.9032263214443,0,1,-6.71706139671198
56,1,0.0,0,1,-8.04599799717486
57,1,0.0,0,1,-5.93802617338026
