bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.4089225654573,0,1,1,44.408922565622,0
2,358.949500347962,0,1,1,358.949500350294,0
6,7.5580892428846e-09,0,1,1,42.7453159306636,0
7,145.047056193696,0,1,1,145.047056193863,0
11,239.613372807882,0,1,1,442.087058586864,0
13,39.4054280432455,0,1,1,39.4054280434121,0
15,0.0,0,1,0,121.273898177856,0
16,453.313035098413,0,1,1,629.949765079624,0
19,378.023734166041,0,1,1,378.023734166044,0
21,42.1771742498094,0,1,1,42.1771742499716,0
22,38.4784685531357,0,1,1,38.4784685533014,0
28,0.0,0,1,0,139.282118764072,0
29,0.975732076185475,0,1,1,0.975732076243567,0
31,0.0,0,1,0,83.112378356931,0
32,0.0,0,1,0,146.327234352997,0
33,109.480175348996,0,1,1,109.480175349721,0
40,0.0,0,1,0,108.670056535107,0
41,448.307422921969,0,1,1,448.30742292214,0
47,0.0,0,1,0,103.689488609942,0
51,0.0,0,1,0,281.72485189114,0
52,336.996775274109,0,1,1,336.996775274278,0
53,67.8903766348275,0,1,1,67.8903766355369,0
54,51.2434191933184,0,1,1,51.2434191934841,0
55,0.0,0,1,0,102.131395565211,0
