bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,259.416271578303,0,1,1,259.416271919947,0
7,21.8437701545076,0,1,1,21.8437701600081,0
12,451.108564945992,0,1,1,774.750472320754,0
18,607.537309752253,0,1,1,607.537309767675,0
21,0.0,0,1,0,165.712823063655,0
24,294.883506855728,0,1,1,294.883506857855,0
25,0.0,0,1,0,169.053946356643,0
29,112.269309556776,0,1,1,112.269309552349,0
30,128.447931338692,0,1,1,128.447931337201,0
33,445.409611021838,0,1,1,445.4096110262,0
34,70.2030214911658,0,1,1,70.2030214873948,0
40,0.0,0,1,0,232.261004960054,0
42,0.0,0,1,0,316.956799729005,0
46,164.823644434688,0,1,1,164.823644427259,0
49,0.0,0,1,0,209.11437949259,0
50,83.1830091177469,0,1,1,83.1830091397169,0
51,0.0,0,1,0,91.3262926129941,0
54,76.4943593274552,0,1,1,76.4943593216511,0
57,38.6902839010678,0,1,1,38.6902838913696,0
