bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,796.440833791119,0,1,1,895.855387233827,0
12,622.737825835576,0,1,1,622.737825836813,0
20,605.533595747729,0,1,1,605.533595748098,0
22,0.0,0,1,0,520.579745889336,0
24,419.222496005333,0,1,1,419.222496006456,0
29,131.590842815833,0,1,1,131.59084281669,0
30,26.6319802295481,0,1,1,26.6319802302062,0
31,3.08313107503446,0,1,1,130.180476973321,0
32,22.4122780023345,0,1,1,22.4122780023348,0
35,0.0,0,1,0,200.767737483496,0
36,0.0,0,1,0,195.92176813363,0
38,0.0,0,1,0,246.523644434221,0
48,69.2788382781275,0,1,1,153.466223745059,0
51,57.3787717019665,0,1,1,57.3787717393361,0
