cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068786845063807,47.4429103751344,1707.20221434651
2,0,0,3,0.0038650225123788,31.0168709517016,117.467015651203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021915039006193,35.6117200440688,2809.37076513932
2,0,0,3,0.0062075529799006,38.7678209616083,417.881750970193
2,0,0,3,0.0056571077991229,38.1387141993178,138.763792170578
2,0,0,3,0.0071492192508547,26.2460895741335,856.324419488955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073945047861795,56.710162214339,432.155513638956
