bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,191.702944910327,0,1,1,277.514168169485,0
2,20.5659274537006,0,1,1,20.5659274537006,0
4,506.261277280623,0,1,1,506.261277280623,0
6,609.96477740762,0,1,1,881.235290529407,0
7,493.289464003421,0,1,1,493.289464003421,0
11,0.0,0,1,0,364.404697409685,0
12,73.5246055203859,0,1,1,73.5246055203873,0
16,348.6518571432,0,1,1,348.6518571432,0
17,0.0,0,1,0,448.538547983007,0
31,0.0,0,1,0,244.595255926356,0
32,62.3161972574457,0,1,1,62.3161972574457,0
46,59.0157041355774,0,1,1,59.0157041355774,0
47,389.017838370317,0,1,1,482.464754612025,0
