bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,591.92564574932,0,1,1,927.628190091028,0
8,114.558104209998,0,1,1,114.558104210027,0
11,85.0201023483766,0,1,1,85.0201023496973,0
12,686.07089455593,0,1,1,686.070894556824,0
20,0.0,0,1,0,562.064922364731,0
30,377.649527208353,0,1,1,377.649527209177,0
35,379.77117686631,0,1,1,379.771176867154,0
42,366.66051742576,0,1,1,366.660517426717,0
45,76.2268281314167,0,1,1,76.2268281313708,0
47,76.4277969606264,0,1,1,362.646716637142,0
54,2.56694005690056e-08,0,1,1,16.4523508037898,0
56,0.0,0,1,0,174.242827726111,0
