bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,8.92312192863992,0,1,1,8.92312192878566,0
10,689.727711839902,0,1,1,985.908572515528,0
11,0.0,0,1,0,145.607942257951,0
13,102.873041898798,0,1,1,102.873041898774,0
17,140.959573428201,0,1,1,140.959573428111,0
22,251.102400800906,0,1,1,251.102400801676,0
26,0.0,0,1,0,226.295991109404,0
27,201.093439104816,0,1,1,201.093439104888,0
28,645.368045517191,0,1,1,759.540488669614,0
36,0.0,0,1,0,215.244919618227,0
41,203.029434303336,0,1,1,203.029434303652,0
45,0.0,0,1,0,647.461019999818,0
46,296.219470001389,0,1,1,296.219470001407,0
51,78.118331785942,0,1,1,78.1183317864831,0
