cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023217848729097,54.9233485454165,2995.59379603009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042560829842806,38.2992854063446,586.245098604722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034615629999136,46.24144786597,436.879994443479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073319965260774,37.6920200684432,19.0948363283654
2,0,0,3,0.0069658311920254,24.2140712818497,425.37069318733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025133007730243,32.3783206357481,349.624385159118
2,0,0,3,0.0028740457608192,50.7119165136019,77.5700310979532
2,0,0,3,0.0035712218024806,33.9882198157069,15.7049844961171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074051242453525,31.6875567966438,53.2441652789212
2,0,0,3,0.0029350058530205,53.7638513422559,251.584913003568
