bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,294.479095592244,0
6,0.0,0,1,0,98.7597021538882,0
9,170.035310546938,0,1,1,170.035310551955,0
16,72.0566892221511,0,1,1,225.281661837151,0
20,1229.07449029485,0,1,1,1455.39585084085,0
21,12.7273216496142,0,1,1,12.7273216502279,0
24,140.483639687545,0,1,1,253.120944834775,0
31,0.0,0,1,0,622.644717880473,0
35,714.478052585971,0,1,1,714.478052586194,0
40,312.829064571381,0,1,1,312.829064572214,0
46,44.4071652303142,0,1,1,44.4071652305006,0
54,58.2188596937553,0,1,1,58.2188596938475,0
