bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,183.664073672719,0,1,1,367.096392440313,0
9,0.0,0,1,0,375.935516723301,0
11,0.0,0,1,0,218.114779331101,0
14,229.339984388974,0,1,1,239.070318640811,0
19,542.519276039636,0,1,1,1012.81396182131,0
23,11.169511739931,0,1,1,11.1695117400392,0
24,194.810577735398,0,1,1,194.810577735417,0
25,881.375003370106,0,1,1,881.375003370119,0
27,1.7732736733535598e-11,0,1,1,25.0120575771859,0
36,0.0,0,1,0,225.547461508823,0
44,90.7544366796287,0,1,1,90.7544366796748,0
53,21.3745880910479,0,1,1,21.3745880910667,0
57,599.303141765145,0,1,1,599.303141765156,0
