bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,271.532600437719,0
8,684.911094643149,0,1,1,798.949675086058,0
12,0.0,0,1,0,304.614538367729,0
13,113.933116049651,0,1,1,113.933116317826,0
21,75.1553194491051,0,1,1,75.1553194475133,0
22,168.98307087683,0,1,1,168.98307087437,0
23,738.680786593566,0,1,1,738.680786595816,0
25,0.0,0,1,0,239.421313634713,0
26,92.1102482377493,0,1,1,92.1102482370173,0
28,143.626211410571,0,1,1,143.626211413913,0
30,26.6514600908529,0,1,1,26.6514601260127,0
32,84.2976540422582,0,1,1,84.2976540378776,0
36,403.315829962023,0,1,1,553.263858630527,0
40,0.0,0,1,0,8.45831033229626,0
43,153.336005831645,0,1,1,197.677187698146,0
44,69.3097962923589,0,1,1,69.3097962883489,0
48,0.0,0,1,0,360.970321484622,0
52,0.0,0,1,0,21.5526565971893,0
