cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030782200800206,40.7127823418321,2898.54193190732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075704703417146,54.1476550494107,358.430410301566
2,0,0,3,0.0066978789550876,44.5489070481954,170.867790883804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032106546498915,31.4840267772539,572.998188464337
2,0,0,3,0.0046781441416751,27.5468991998865,203.99583798715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042311464921887,41.5570035841858,221.529008989709
2,0,0,3,0.0069467073541398,23.2023149992929,178.873005487356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045977093684032,32.248139950592,44.8328754575158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056393299261985,28.246885349512,214.322585743969
