bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,698.405671971636,0,1,1,941.393482186431,0
7,0.0,0,1,0,488.698163513304,0
8,85.248962672296,0,1,1,85.248962672296,0
13,65.1087185184265,0,1,1,65.1087185184265,0
16,154.089909379458,0,1,1,154.089909379458,0
19,85.2411282275295,0,1,1,85.2411282275295,0
23,545.496146409459,0,1,1,545.496146409459,0
24,601.701497719691,0,1,1,601.701497719691,0
25,73.3106523909628,0,1,1,73.3106523909628,0
26,0.0,0,1,0,92.6215671092586,0
27,391.16103712714,0,1,1,391.16103712714,0
35,54.5468690660044,0,1,1,54.5468690660044,0
43,0.0,0,1,0,342.784988842078,0
55,2.85904118336069e-17,0,1,1,68.6578344467156,0
