bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,454.264652800373,0
11,125.542414317534,0,1,1,270.89483381163,0
22,0.0,0,1,0,477.10459195331,0
28,772.746993830354,0,1,1,772.746993834393,0
30,775.8146129412,0,1,1,805.717706573155,0
31,0.0,0,1,0,130.95555539092,0
33,7.0666563111351e-09,0,1,1,268.721027073255,0
40,6.37896321174968,0,1,1,6.37896321232666,0
41,278.274721046856,0,1,1,278.274721047166,0
43,246.793271186226,0,1,1,246.793271197792,0
45,230.036032645697,0,1,1,348.937918512097,0
48,128.658259813903,0,1,1,197.866194071879,0
49,63.0129307058622,0,1,1,63.0129307115704,0
51,3.54099523653951e-08,0,1,1,51.1297973093191,0
