bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,553.59956776214,0,1,1,864.160543078595,0
11,544.791453190747,0,1,1,544.79145319076,0
17,0.0,0,1,0,343.105471921713,0
25,0.0,0,1,0,371.658853875019,0
29,126.145864134026,0,1,1,126.14586413404,0
30,723.152684316207,0,1,1,723.152684316216,0
35,0.0,0,1,0,343.184712482201,0
36,7.44328623329785e-12,0,1,1,55.2511673857133,0
38,22.6031715176103,0,1,1,22.6031715176303,0
41,168.896840173389,0,1,1,168.896840173408,0
46,452.150793397762,0,1,1,593.247224977552,0
55,-1.8573827357118797e-12,0,1,1,101.854997884677,0
57,156.916307975632,0,1,1,156.916307975642,0
