bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1187.70354869157,0,1,1,1644.66684448974,0
4,0.0,0,1,0,418.778375998583,0
23,90.0797927735233,0,1,1,256.178173628476,0
24,348.337961622207,0,1,1,348.337961622207,0
32,271.062629847814,0,1,1,271.062629847814,0
33,79.0480001841926,0,1,1,79.0480001841926,0
38,237.428925372929,0,1,1,237.428925372929,0
41,261.947214771685,0,1,1,261.947214771685,0
45,0.0,0,1,0,74.9692984381189,0
48,155.928306404256,0,1,1,250.271032267236,0
49,166.253352215151,0,1,1,166.253352215151,0
50,43.2180350956526,0,1,1,253.435938588186,0
