bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,759.006648981304,0,1,1,759.006648981305,0
8,521.701980832653,0,1,1,521.701980832654,0
9,0.0,0,1,0,389.75425741633,0
18,773.445911806145,0,1,1,1006.64071288935,0
22,150.743823204218,0,1,1,150.743823204218,0
31,0.0,0,1,0,451.748502200892,0
32,185.490740548078,0,1,1,185.490740548076,0
35,0.0,0,1,0,124.578028285104,0
37,42.9883480336646,0,1,1,42.9883480336646,0
40,121.239450369285,0,1,1,216.874473200624,0
52,-4.81117283478832e-12,0,1,1,126.440476218391,0
54,0.0,0,1,0,242.651781598074,0
56,43.7579740156373,0,1,1,43.7579740156372,0
