bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,368.658280998271,0
25,89.7806208644325,0,1,1,89.7806208644089,0
29,1429.38200484049,0,1,1,1429.38200484186,0
41,0.0,0,1,0,72.9575385144028,0
44,0.0,0,1,0,421.366996138294,0
48,691.198895645301,0,1,1,691.198895645313,0
50,255.557107278024,0,1,1,255.557107278042,0
51,13.3472696043818,0,1,1,314.864191687027,0
52,-6.71568502733591e-11,0,1,1,64.203337772226,0
53,27.9983377903742,0,1,1,45.4859493987587,0
55,0.0,0,1,0,261.876466826106,0
56,199.047592463234,0,1,1,199.04759246322,0
57,47.9987649964027,0,1,1,47.9987649963862,0
