cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026998695826261,37.8542685100936,251.711896940485
2,0,0,3,0.006077841339977,56.4272637418077,326.745700819758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026003875061979,52.460578406835,1723.99426434418
2,0,0,3,0.0049383448796229,28.9439900216099,1886.04346383216
2,0,0,3,0.0034017769843659,45.3196996225807,545.015551908991
2,0,0,3,0.0032226230173056,52.9066375495643,55.214436757564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043252463840689,38.1839606760146,424.473893343051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039675389252326,29.1250033494601,33.0998479343804
2,0,0,3,0.0,0.0,0.0
