bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,499.415588839237,0,1,1,499.415588839205,0
6,276.320639826937,0,1,1,490.492689541989,0
7,309.084257975085,0,1,1,309.084257975085,0
10,31.8304722377396,0,1,1,216.331093329015,0
13,0.0,0,1,0,106.236247051028,0
16,30.3956257265339,0,1,1,30.3956257264612,0
17,42.8729665343617,0,1,1,42.8729665342952,0
21,101.637188765722,0,1,1,388.623144646753,0
23,240.971311680726,0,1,1,240.971311680926,0
26,1.18550742656581e-10,0,1,1,12.8961551467239,0
27,28.9588747934443,0,1,1,28.9588747933417,0
31,460.054868625271,0,1,1,460.054868625342,0
32,0.0,0,1,0,131.170535064701,0
35,23.9496504470518,0,1,1,23.9496504471788,0
36,0.0,0,1,0,270.91890506229,0
37,0.0,0,1,0,52.1982514197678,0
42,0.0,0,1,0,248.988433507939,0
49,196.476901042464,0,1,1,196.476901042442,0
50,99.20630306899,0,1,1,99.206303068924,0
56,363.723354132301,0,1,1,363.723354132382,0
57,49.4125897865294,0,1,1,49.4125897885304,0
