bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.6364443066228,0,1,1,65.6364443066228,0
10,0.0,0,1,0,675.579000099789,0
13,1571.96105455038,0,1,1,1788.45709475429,0
16,43.9397530467785,0,1,1,43.9397530467785,0
22,47.396819218067,0,1,1,47.396819218067,0
28,303.669506096727,0,1,1,404.560252856034,0
29,241.927141401812,0,1,1,241.927141401812,0
34,24.4768155784128,0,1,1,24.4768155784128,0
39,241.199812562603,0,1,1,241.199812562603,0
40,-2.02639353048904e-14,0,1,1,143.438718466374,0
51,-4.05176806666442e-15,0,1,1,120.638040084037,0
53,4.73647014111986,0,1,1,4.7364701411199,0
56,0.0,0,1,0,324.160070530222,0
57,128.915708859486,0,1,1,136.231314378158,0
