cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071828826632057,42.7821489509198,1973.56717941684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056684612464455,49.3822451897005,55.337873496649
2,0,0,3,0.0028381724748528,31.2024673583284,2748.70310921034
2,0,0,3,0.0033949626101639,53.8935166526478,571.924228956484
2,0,0,3,0.0072418189423045,38.3215254425982,230.40541713944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
