bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.3272312814856,0,1,-3.28877415111434
2,1,0.0,0,1,-3.45750291151218
3,1,182.207899273145,0,1,-5.69709072837371
4,1,126.439749692799,0,1,-7.85227915590471
5,1,185.558864962218,0,1,-4.25055512469022
6,1,0.0,0,1,-5.0601434150414
7,1,0.0,0,1,-1.35570932629012
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-2.94005784281201
10,1,0.0,0,1,-1.81132431463994
11,1,70.2722573598355,0,1,-3.11788320927356
12,1,0.0,0,1,-2.95328567561468
13,2,0.0,0,1,-1.64060479552538
14,1,0.0,0,1,-1.71676476628383
15,1,0.0,0,1,-2.60228088266928
16,1,25.2391014308624,0,1,-2.0375921416582
17,2,0.0,0,1,-0.88629483555456
18,1,0.0,0,1,-2.85461752666061
19,2,0.0,0,1,-0.584191883273532
20,1,0.0,0,1,-2.24759793244718
21,1,120.19529380736,0,1,0.924402074369865
22,2,0.0,0,1,-1.05382219959877
23,1,0.0,0,1,0.0851111596220697
24,2,0.0,0,1,1.11374473313903
25,1,0.0,0,1,-1.3074140413312
26,1,0.0,0,1,-2.45306970150868
27,1,205.990289565437,0,1,-7.2356967340633
28,1,79.8044381789898,0,1,-9.7176899599135
29,1,0.0,0,1,-0.45950113287786
30,2,0.0,0,1,7.49939170548272
31,1,51.6146054451269,0,1,5.21753585397041
32,1,0.0,0,1,1.27117241479224
33,2,0.0,0,1,4.85890246859177
34,1,109.279253971033,0,1,-1.72460455123247
35,1,42.2452248934438,0,1,3.83508918895077
36,1,87.0515678740166,0,1,1.86774598657445
37,2,0.0,0,1,3.26431044918147
38,2,0.0,0,1,4.52188906721161
39,1,0.0,0,1,1.19374443866133
40,1,0.0,0,1,2.42208763540898
41,1,757.545573826266,0,1,-3.97729913766126
42,2,0.0,0,1,-1.32836390498276
43,1,99.1153069484542,0,1,-2.09356153494242
44,1,214.064735827201,0,1,-1.63313920382976
45,2,0.0,0,1,2.78364690018891
46,1,0.0,0,1,-2.41416537371602
47,1,0.0,0,1,-0.236421015493304
48,1,0.0,0,1,-0.620768680266529
49,2,0.0,0,1,-0.798063327699208
50,1,0.0,0,1,-2.17895663477953
51,1,0.0,0,1,-3.49802628907518
52,1,30.6002494472994,0,1,-0.476214122904826
53,1,0.0,0,1,-3.42783037990359
54,2,0.0,0,1,-2.87064017277267
55,1,0.0,0,1,-1.51367720089555
56,1,0.0,0,1,-1.52632552763852
57,1,107.218372910014,0,1,-0.0457002224491684
