bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,318.666750265662,0,1,1,318.666750265662,0
2,0.0,0,1,0,280.875829991398,0
3,153.830654354733,0,1,1,153.830654354733,0
6,178.06135822329,0,1,1,447.237068931664,0
8,190.965411624355,0,1,1,235.265039801022,0
18,196.156806949716,0,1,1,196.156806949716,0
19,155.107519366568,0,1,1,374.615599977735,0
20,187.867158646482,0,1,1,302.459325785668,0
23,0.0,0,1,0,242.279208970095,0
26,73.5982077525711,0,1,1,73.5982077525711,0
29,95.1708045187979,0,1,1,99.3175138330089,0
30,0.0,0,1,0,98.0682232744475,0
32,0.0,0,1,0,69.1330616888306,0
35,3.90948044600662,0,1,1,3.90948044600662,0
38,0.0,0,1,0,239.532792252212,0
39,372.449546766783,0,1,1,375.355837598894,0
41,198.066984958715,0,1,1,198.066984958715,0
42,0.0,0,1,0,106.232778689959,0
46,148.46227737289,0,1,1,148.46227737289,0
49,157.027987980838,0,1,1,157.027987980838,0
50,0.0,0,1,0,34.488906365988,0
52,14.8472624049871,0,1,1,14.8472624049871,0
54,92.9501477772786,0,1,1,92.9501477772786,0
