bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.9445014424569,0,1,-0.604553381934493
2,1,0.0,0,1,-1.15829074733693
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.373099577845742
5,2,0.0,0,1,-1.53342751271548
6,1,0.0,0,1,-1.63725255728627
7,1,79.877941559219,0,1,-3.1885322151521
8,1,0.0,0,1,-1.65584905164265
9,1,0.0,0,1,-0.952446023319343
10,1,0.0,0,1,-0.18120609579008
11,2,0.0,0,1,-1.42050210957132
12,2,0.0,0,1,-1.5383307941587
13,1,0.0,0,1,-2.44462526566367
14,1,0.0,0,1,-2.07843215613805
15,1,0.0,0,1,-3.83189701798919
16,1,200.788040301302,0,1,-3.35330575842112
17,1,34.2507799077302,0,1,-4.08797587748121
18,1,0.0,0,1,-1.19613428638396
19,2,0.0,0,1,0.327668882351155
20,2,0.0,0,1,-1.91456556928684
21,1,0.0,0,1,-1.77213836998291
22,2,0.0,0,1,-1.95309292967363
23,1,119.483159850401,0,1,-4.37486100977473
24,1,0.0,0,1,-2.24714489187195
25,1,694.613190815475,0,1,-4.26748355467361
26,1,0.0,0,1,-2.96364081291002
27,1,488.46613884055,0,1,-3.30873962579484
28,1,0.0,0,1,-2.5112576308864
29,2,0.0,0,1,-2.61836424416771
30,2,0.0,0,1,-2.16703126461312
31,1,0.0,0,1,-1.73849570632366
32,1,15.6008871679554,0,1,-3.13406353469977
33,1,0.0,0,1,-2.15781732709813
34,2,0.0,0,1,-1.21218397197704
35,2,0.0,0,1,-1.57665151157338
36,1,358.572659039497,0,1,-3.46608784358108
37,1,315.073277575192,0,1,-3.31652421016426
38,1,185.619822816055,0,1,-2.38135863442247
39,1,0.0,0,1,-1.83183388148099
40,2,0.0,0,1,-1.5349069686723
41,2,0.0,0,1,-1.22755527393394
42,1,0.0,0,1,-2.18497297299251
43,1,0.0,0,1,-2.7391469711746
44,2,0.0,0,1,-0.809167563324531
45,1,0.0,0,1,-1.8055004835282
46,1,120.122960721664,0,1,-0.985591676582002
47,1,0.0,0,1,-1.07931596092955
48,1,90.8145204771019,0,1,-0.732506775139148
49,1,0.0,0,1,-1.73350823226018
50,1,13.0827129680029,0,1,-2.21892408685104
51,1,0.0,0,1,-0.767914580377162
52,1,0.0,0,1,-0.625820902718395
53,1,0.0,0,1,-2.04517320319589
54,1,0.0,0,1,-0.671329585690983
55,1,0.0,0,1,-0.205670147140416
56,2,0.0,0,1,-0.601348482844305
57,1,0.0,0,1,-1.3499428164539
