bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,103.671851367325,0,1,1,151.903268281245,0
11,1610.99061063403,0,1,1,1965.39692841937,0
14,0.0,0,1,0,288.686724276223,0
23,226.335340088064,0,1,1,226.335340090353,0
25,62.083977571054,0,1,1,62.0839775710865,0
30,50.0157016650299,0,1,1,50.0157016652227,0
31,53.4088719688375,0,1,1,53.4088719688588,0
32,40.3767029534422,0,1,1,40.3767029547505,0
34,2.98633527458421e-11,0,1,1,423.863948248039,0
35,160.515834654432,0,1,1,160.515834654368,0
43,133.47058363986,0,1,1,408.162273272892,0
48,68.4477671460674,0,1,1,175.767536463876,0
52,244.993351794403,0,1,1,244.993351794462,0
56,0.0,0,1,0,10.8672877635704,0
